Sample,X,Y,Z
3721,0.3293,-0.0374,1.0103
3722,0.2781,-0.0437,0.9788
3723,0.0959,-0.0413,1.0229
3724,-0.0732,-0.0493,0.9231
3725,-0.2063,-0.0044,0.9028
3726,-0.1836,0.0044,0.9124
3727,-0.0166,-0.0239,0.9397
3728,0.0537,-0.0002,0.9827
3729,0.0288,0.0559,0.9885
3730,-0.1147,-0.0564,0.9800
3731,-0.2625,-0.0708,1.0198
3732,-0.2319,0.0051,0.9761
3733,-0.0872,0.0569,0.9204
3734,0.1411,0.0505,0.9839
3735,0.3350,0.0579,1.0042
3736,0.3911,0.1218,0.9602
3737,0.2141,-0.0186,0.9634
3738,-0.0007,-0.0491,1.0039
3739,-0.1616,-0.1001,0.9224
3740,-0.1882,-0.0671,0.9243
3741,-0.1523,-0.1064,0.9758
3742,-0.0664,-0.0234,0.9915
3743,-0.0977,-0.0112,0.9592
3744,-0.1536,0.0249,1.0093
3745,-0.2322,-0.0215,0.9858
3746,-0.1660,-0.0068,0.9348
3747,0.0127,0.0886,0.9680
3748,0.3105,-0.0046,0.9670
3749,0.4192,-0.1230,1.0015
3750,0.3372,0.0830,1.0542
3751,0.1621,0.0447,0.8872
3752,-0.1929,-0.0024,0.9829
3753,-0.3877,-0.0151,0.9846
3754,-0.2666,-0.0273,0.8550
3755,-0.1628,0.0825,0.9709
3756,0.1011,0.0002,0.9709
3757,0.2246,-0.0442,0.9497
3758,0.0669,-0.0515,1.0159
3759,-0.0850,-0.0996,0.9917
3760,-0.2673,-0.1069,0.9514
3761,-0.2456,0.0469,0.9893
3762,-0.0325,0.0417,0.9094
3763,0.2039,0.1177,0.9907
3764,0.3474,0.1016,1.0051
3765,0.3210,0.0518,0.9778
3766,0.0984,0.0002,0.9839
3767,-0.1016,-0.1077,0.9810
3768,-0.1172,-0.1211,0.9680
3769,-0.1182,-0.1440,0.9329
3770,0.0000,-0.0044,1.0032
3771,-0.0037,0.0132,0.9214
3772,-0.0691,0.0388,0.9475
3773,-0.2305,0.0769,0.9895
3774,-0.3391,0.1121,0.8860
3775,-0.3608,0.0425,0.9321
3776,-0.0579,-0.0447,1.0005
3777,0.2612,-0.0129,0.9856
3778,0.4241,0.0112,0.9683
3779,0.4712,0.0134,1.0735
3780,0.2278,-0.1521,0.9878
3781,-0.0425,-0.0566,0.9956
3782,-0.2368,0.0312,0.9556
3783,-0.2827,0.0225,0.8667
3784,-0.2385,-0.0645,0.9663
3785,-0.0659,0.0212,0.9846
3786,-0.0598,-0.0034,0.9214
3787,-0.1042,-0.0076,0.9827
3788,-0.2043,-0.1418,1.0054
3789,-0.2056,-0.0249,0.9312
3790,-0.0027,0.0894,0.9175
3791,0.2246,0.0667,0.9731
3792,0.4329,0.0725,1.0054
3793,0.4722,0.0771,0.9719
3794,0.2961,0.1382,1.0054
3795,-0.0698,-0.1199,0.9609
3796,-0.2676,-0.0955,1.0171
3797,-0.3103,-0.0754,0.9612
3798,-0.1523,-0.1079,0.9407
3799,-0.0298,-0.1362,1.0032
3800,0.0881,-0.0295,0.9827
3801,-0.0059,0.0276,0.9106
3802,-0.1519,0.0623,0.9526
3803,-0.1750,0.0525,0.9458
3804,-0.1187,0.0762,0.8784
3805,0.0688,0.1799,0.9875
3806,0.2170,0.0022,1.0103
3807,0.2358,-0.0137,1.0471
3808,0.1787,-0.0754,1.0413
3809,-0.0579,-0.0830,0.9905
3810,-0.1470,-0.0906,0.9819
3811,-0.0696,-0.1111,0.9263
3812,-0.0264,0.0579,0.9116
3813,0.1211,0.0813,0.8882
3814,0.0818,0.0466,0.9504
3815,-0.1067,0.0469,0.9670
3816,-0.3269,-0.0256,0.9055
3817,-0.4968,-0.0747,0.9944
3818,-0.3621,-0.1006,1.0208
3819,0.0037,-0.0461,0.9827
3820,0.3564,0.0237,1.0227
3821,0.6558,0.0215,1.0212
3822,0.5688,0.0457,1.0081
3823,0.2449,0.0208,0.9524
3824,-0.2190,-0.0195,0.9507
3825,-0.4526,0.0469,0.9390
3826,-0.3914,-0.0117,0.8792
3827,-0.2510,-0.0059,0.9543
3828,0.0579,-0.0374,0.9673
3829,0.1467,-0.1050,0.9546
3830,0.0554,-0.0249,1.0425
3831,-0.0056,-0.1062,0.9556
3832,-0.0815,0.0198,0.9663
3833,-0.0217,0.0962,0.9573
3834,0.1470,0.0957,0.9270
3835,0.1729,0.0823,1.0247
3836,0.1189,0.0002,1.0044
3837,-0.0061,0.0251,0.9995
3838,-0.1726,-0.0269,0.9622
3839,-0.1675,-0.0789,0.9658
3840,-0.0457,-0.0703,0.9602
3841,0.1562,-0.0215,0.9006
3842,0.1958,-0.0413,0.9573
3843,0.0959,0.0076,0.9653
3844,-0.1265,0.0032,0.9397
3845,-0.4417,0.0547,0.9722
3846,-0.5105,0.0500,0.9514
3847,-0.3376,-0.0693,0.9661
3848,-0.0076,0.0505,1.0305
3849,0.3645,0.0293,0.9517
3850,0.5247,0.0476,1.0269
3851,0.3596,-0.0452,1.0317
3852,0.0852,-0.0823,0.9341
3853,-0.2048,-0.0605,0.9673
3854,-0.2261,-0.0500,0.9341
3855,-0.1057,-0.0208,0.8989
3856,0.1189,0.0366,0.9712
3857,0.2097,0.0222,0.9761
3858,0.0925,0.0469,0.9895
3859,-0.2063,0.0618,0.9924
3860,-0.4509,-0.0090,0.9563
3861,-0.4656,-0.0564,0.9631
3862,-0.1980,-0.0308,0.9397
3863,0.1716,-0.0017,0.9866
3864,0.4548,-0.0049,0.9924
3865,0.5403,-0.0120,1.0093
3866,0.3079,-0.0127,0.9839
3867,-0.0193,-0.0322,0.9358
3868,-0.2444,0.0356,0.9612
3869,-0.2483,-0.0396,0.9019
3870,-0.0889,0.0356,0.9448
3871,0.0615,-0.0173,0.9504
3872,0.0515,0.0059,1.0256
3873,-0.0647,-0.0229,0.9797
3874,-0.2759,-0.1274,1.0093
3875,-0.3611,-0.0732,1.0042
3876,-0.2007,-0.0320,0.9302
3877,0.0413,0.1768,0.9458
3878,0.3167,0.1284,0.9185
3879,0.4473,0.0676,0.9944
3880,0.3147,0.0000,0.9790
3881,-0.0149,0.0264,0.9875
3882,-0.2046,0.0054,0.9448
3883,-0.2690,-0.2029,0.9692
3884,-0.1829,-0.1255,1.0129
3885,0.0305,-0.0859,0.9282
3886,0.0820,0.0310,0.9954
3887,0.0325,-0.0049,0.9771
3888,-0.1155,0.0183,0.9377
3889,-0.2866,0.0938,0.9341
3890,-0.1809,0.1191,0.9487
3891,-0.0022,0.0872,0.9126
3892,0.1753,-0.0098,0.9885
3893,0.3413,-0.0391,1.0452
3894,0.2681,-0.1133,0.9944
3895,0.0864,-0.0713,1.0598
3896,-0.0847,-0.0869,0.9817
3897,-0.1965,-0.0142,0.9438
3898,-0.0889,0.0361,0.9143
3899,0.0576,-0.0103,0.9104
3900,0.0469,0.0776,0.9556
3901,-0.0288,0.0349,0.9153
3902,-0.1707,0.0359,0.9768
3903,-0.3372,-0.1865,0.9514
3904,-0.2439,-0.0642,0.9875
3905,-0.0435,-0.0090,0.9387
3906,0.1655,0.0945,0.9993
3907,0.3730,0.0930,0.9973
3908,0.3093,-0.0254,1.0061
3909,0.1208,0.1182,1.0562
3910,-0.0620,-0.0176,0.9058
3911,-0.1975,-0.0007,1.0061
3912,-0.1213,-0.1299,0.9670
3913,-0.0120,-0.1033,0.9282
3914,0.0713,0.0327,0.9712
3915,0.0171,-0.0356,0.9438
3916,-0.1094,-0.0271,0.9641
3917,-0.2485,0.0076,0.9331
3918,-0.2163,0.1304,0.9214
3919,-0.0591,0.0815,0.9302
3920,0.1663,-0.0032,0.9690
3921,0.2485,0.0115,1.0237
3922,0.2339,-0.0237,1.0100
3923,0.0046,-0.1353,1.0598
3924,-0.2373,-0.1812,1.0413
3925,-0.2458,-0.0200,0.9690
3926,-0.1230,-0.0352,0.9243
3927,0.1272,0.0022,0.9438
3928,0.3042,0.0583,0.9036
3929,0.2544,0.1545,0.8967
3930,0.0156,0.0273,0.9260
3931,-0.3237,0.0225,0.9741
3932,-0.4917,0.0132,0.9312
3933,-0.3418,-0.0222,0.9722
3934,-0.0513,0.0256,1.0464
3935,0.3127,-0.0161,0.9756
3936,0.4829,-0.0461,1.0334
3937,0.4299,-0.0564,1.0532
3938,0.0781,-0.0688,0.9473
3939,-0.2263,-0.0325,0.9583
3940,-0.2830,-0.0422,0.9631
3941,-0.1624,-0.0291,0.8872
3942,0.0657,0.0588,0.9185
3943,0.2476,0.0405,0.9397
3944,0.2107,-0.0188,0.9800
3945,-0.0510,-0.0886,0.9663
3946,-0.2788,-0.0554,1.0122
3947,-0.3494,-0.0437,0.9807
3948,-0.2349,0.0288,0.9680
3949,0.0554,0.1763,1.0073
3950,0.2678,0.1238,0.9546
3951,0.2915,0.0708,1.0159
3952,0.1323,0.0352,0.9739
3953,-0.1609,-0.1021,0.9104
3954,-0.2629,-0.0574,1.0083
3955,-0.1797,-0.1467,0.9116
3956,0.0034,-0.0510,0.9321
3957,0.1936,0.0156,0.9585
3958,0.2144,-0.0132,0.9272
3959,-0.0027,0.0059,0.9722
3960,-0.2300,-0.0144,0.9644
3961,-0.3169,0.1138,0.9800
3962,-0.2688,0.0466,0.9380
3963,-0.0559,0.0139,1.0210
3964,0.2202,-0.0151,0.8821
3965,0.2798,0.0945,1.1184
3966,0.2454,-0.1016,1.0503
3967,0.0747,-0.1191,0.8623
3968,-0.0774,-0.0164,1.0286
3969,-0.0686,-0.0364,0.9761
3970,-0.0454,-0.0107,0.8618
3971,-0.0647,0.0056,0.9749
3972,0.0369,-0.0183,0.9680
3973,-0.0708,-0.0212,0.9194
3974,-0.1782,0.0518,1.0110
3975,-0.1106,0.0349,0.9956
3976,-0.0613,-0.0012,0.9368
3977,0.0696,-0.0081,0.9604
3978,0.2053,0.0518,1.0149
3979,0.1738,-0.0332,0.9771
3980,0.0486,-0.1077,0.9927
3981,-0.1040,-0.0293,0.9956
3982,-0.1694,-0.0190,0.9504
3983,-0.0713,-0.0103,0.9739
3984,0.0620,0.0371,0.9478
3985,0.2102,0.0283,0.9258
3986,0.1658,0.0186,0.9624
3987,-0.0095,-0.0081,0.9556
3988,-0.2329,-0.0288,0.9712
3989,-0.4019,0.0042,0.9858
3990,-0.2993,0.0012,0.9644
3991,-0.0757,-0.0032,0.9702
3992,0.1704,0.0718,0.9690
3993,0.3132,0.0159,0.9624
3994,0.2563,0.0178,1.0129
3995,0.0483,-0.0657,0.9731
3996,-0.1436,-0.0681,1.0139
3997,-0.1628,-0.0437,0.9612
3998,-0.0566,-0.0332,0.9407
3999,0.0642,-0.0581,0.9331
4000,0.0618,-0.0483,0.9673
4001,-0.0120,0.0117,0.9797
4002,-0.1477,-0.0947,0.9448
4003,-0.2610,0.0242,1.0120
4004,-0.1104,0.1304,0.9370
4005,0.0950,0.0527,0.9126
4006,0.3049,0.0503,0.9761
4007,0.3860,0.1038,0.9448
4008,0.2090,0.0796,0.9739
4009,-0.1094,-0.0676,0.9963
4010,-0.3550,-0.1287,1.0273
4011,-0.3796,-0.0808,1.0090
4012,-0.1860,-0.0920,0.9429
4013,0.0413,-0.0586,0.9895
4014,0.2817,-0.0266,0.9456
4015,0.3059,-0.0361,0.9399
4016,0.0823,0.0713,0.9546
4017,-0.0989,0.0859,0.9341
4018,-0.2681,0.0400,0.9517
4019,-0.2373,0.0496,0.9419
4020,-0.0566,0.1030,0.9468
4021,0.0864,0.0071,0.9722
4022,0.1702,-0.0457,1.0347
4023,0.1023,-0.0493,1.0344
4024,-0.0435,-0.0603,1.0012
4025,-0.1377,-0.0859,0.9436
4026,-0.0376,-0.0605,0.9685
4027,0.0244,-0.0232,0.9038
4028,0.0688,0.0205,0.9087
4029,0.0920,0.0156,0.9624
4030,-0.0859,-0.0676,0.9575
4031,-0.2175,0.0442,0.9915
4032,-0.2083,0.0745,0.9436
4033,-0.1233,0.0427,0.9670
4034,0.1184,0.0217,0.9819
4035,0.3057,-0.0193,0.9954
4036,0.2939,0.0083,1.0249
4037,0.1584,0.0063,0.9888
4038,-0.0742,-0.0295,1.0051
4039,-0.2407,-0.1008,0.9741
4040,-0.2507,-0.0647,0.9250
4041,-0.1250,0.0715,0.9114
4042,0.0374,-0.0190,0.8713
4043,0.1304,-0.0298,0.9807
4044,0.0552,0.0300,0.9712
4045,-0.0847,0.0107,0.9546
4046,-0.1140,-0.0171,0.9937
4047,-0.0725,0.0046,0.9612
4048,0.0798,0.0476,0.9709
4049,0.2424,-0.0449,0.9810
4050,0.2290,-0.0110,1.0471
4051,0.0857,-0.0266,1.0181
4052,-0.1028,-0.0088,1.0112
4053,-0.2283,0.0547,0.9651
4054,-0.1775,-0.0200,0.8801
4055,-0.0535,0.0256,0.9097
4056,0.0469,0.0076,0.8977
4057,0.0969,0.0022,0.9556
4058,-0.0217,-0.0515,0.9839
4059,-0.1050,-0.0974,0.9849
4060,-0.2061,-0.0176,1.0083
4061,-0.0823,0.0557,0.9761
4062,0.0793,-0.0266,0.9670
4063,0.1560,0.0190,1.0181
4064,0.1829,0.1025,0.9663
4065,0.0911,0.1257,0.9858
4066,-0.1519,0.0305,0.9683
4067,-0.1792,-0.1238,0.9526
4068,-0.1287,-0.0452,0.9749
4069,0.0559,-0.0708,0.8853
4070,0.2454,-0.0747,0.9575
4071,0.2344,-0.0974,0.9829
4072,0.1069,-0.0251,0.9829
4073,-0.1343,0.0298,0.9722
4074,-0.3855,0.0486,0.9827
4075,-0.4050,0.1067,0.9485
4076,-0.1895,0.0168,0.9280
4077,0.0815,0.0505,0.9983
4078,0.3621,0.0249,0.9761
4079,0.4133,0.0017,1.0210
4080,0.2786,-0.0730,1.0112
4081,-0.0002,-0.1648,0.9751
4082,-0.2512,-0.0359,0.9565
4083,-0.2549,0.0088,0.8804
4084,-0.1418,0.0259,0.9429
4085,0.0168,-0.0078,0.9595
4086,0.0569,0.0430,0.9800
4087,0.0427,0.0398,0.9937
4088,-0.1145,-0.1069,0.9797
4089,-0.2073,-0.0083,1.0159
4090,-0.0549,-0.0200,0.9312
4091,0.0771,0.0210,0.9653
4092,0.2534,0.0935,0.9875
4093,0.3159,0.0186,0.9758
4094,0.0735,0.0210,1.0083
4095,-0.1067,0.0015,0.9409
4096,-0.2854,-0.0107,0.9468
4097,-0.3103,-0.0330,0.9543
4098,-0.0698,-0.0327,0.9185
4099,0.0681,0.0530,0.9700
4100,0.1736,0.0247,0.9673
4101,0.0815,-0.0491,0.9575
4102,-0.1973,-0.0173,1.0200
4103,-0.2969,-0.0505,0.9485
4104,-0.2634,-0.0410,0.9553
4105,0.0222,0.0322,0.9897
4106,0.3162,-0.0525,0.9565
4107,0.4771,0.0349,1.0588
4108,0.4204,0.0039,0.9915
4109,0.1089,0.0330,0.9583
4110,-0.2698,0.0566,0.9446
4111,-0.4009,0.0061,0.8892
4112,-0.3025,0.0437,0.9368
4113,-0.1096,-0.0098,0.9329
4114,0.1121,-0.0210,0.9749
4115,0.1877,-0.0840,1.0103
4116,0.0703,-0.1250,0.9983
4117,-0.1433,-0.0625,0.9875
4118,-0.2129,-0.0295,0.9839
4119,-0.1201,-0.0195,0.9614
4120,0.0891,0.0776,0.9517
4121,0.2805,0.1509,0.9644
4122,0.3330,0.1040,0.9780
4123,0.1924,0.0308,0.9846
4124,-0.0178,0.0200,0.9644
4125,-0.1523,-0.0239,0.9250
4126,-0.2153,-0.0698,0.9661
4127,-0.1863,-0.1021,0.9690
4128,-0.0811,-0.1396,0.9846
4129,-0.0974,-0.0703,0.9995
4130,-0.1272,-0.0039,0.9702
4131,-0.2273,0.0378,0.9387
4132,-0.2341,0.0598,0.9509
4133,-0.0432,0.1323,0.9312
4134,0.1887,0.0933,0.9302
4135,0.4058,0.1082,1.0305
4136,0.4819,-0.0159,0.9944
4137,0.3264,-0.1135,1.0396
4138,-0.0161,-0.1729,1.0051
4139,-0.2468,-0.1196,0.9739
4140,-0.3579,0.0024,0.9653
4141,-0.3223,-0.0466,0.8713
4142,-0.0713,0.0293,0.9729
4143,0.0398,0.0178,0.9426
4144,0.0288,0.0676,0.9575
4145,-0.0298,0.0100,0.9351
4146,-0.1975,-0.0291,0.9690
4147,-0.1733,-0.0239,0.9790
4148,0.0381,-0.0281,0.9739
4149,0.1965,0.0767,1.0220
4150,0.3362,0.0046,0.9751
4151,0.3074,-0.0410,1.0190
4152,0.0266,-0.0161,1.0002
4153,-0.1104,0.0593,0.9368
4154,-0.1924,0.0466,0.9058
4155,-0.1631,0.0159,0.9507
4156,-0.0225,-0.0750,0.9839
4157,0.0195,-0.0334,0.9292
4158,0.1121,0.0457,0.9280
4159,0.0413,-0.0872,1.0308
4160,-0.2048,-0.1311,0.9934
4161,-0.2358,0.0674,0.8999
4162,-0.1445,0.1062,0.9194
4163,0.0234,0.1284,0.9917
4164,0.2375,-0.0127,1.0112
4165,0.2695,-0.0073,1.0588
4166,0.1194,-0.0303,0.9380
4167,-0.0173,-0.0266,0.9907
4168,-0.1685,-0.1345,0.9937
4169,-0.1465,-0.1008,0.9602
4170,-0.0688,-0.0032,0.9312
4171,0.0400,0.0342,0.9377
4172,-0.0076,0.0137,0.9534
4173,-0.0669,-0.0015,0.9692
4174,-0.2200,0.0210,0.9543
4175,-0.2827,0.0298,0.9741
4176,-0.1191,0.0117,0.9641
4177,0.0781,-0.0420,0.9866
4178,0.2476,0.0439,1.0149
4179,0.3608,0.0356,0.9631
4180,0.2837,0.0073,1.0022
4181,0.0767,-0.0168,0.9651
4182,-0.0447,0.0225,0.9185
4183,-0.1599,0.0059,0.9153
4184,-0.1140,-0.0264,0.9387
4185,-0.0549,-0.0732,0.9429
4186,-0.0269,-0.0459,0.9934
4187,-0.0840,-0.0171,0.9856
4188,-0.2234,-0.0190,0.9495
4189,-0.2507,0.0232,1.0112
4190,-0.1079,0.0154,0.9497
4191,0.0969,0.0776,0.9683
4192,0.2974,0.0659,0.9778
4193,0.3489,-0.0483,1.0132
4194,0.2336,-0.0232,1.0229
4195,0.0117,-0.0710,0.9680
4196,-0.1912,-0.0430,0.9905
4197,-0.1802,-0.0100,0.9370
4198,-0.0537,-0.0571,0.9202
4199,0.0759,-0.0066,0.9536
4200,0.0632,0.0100,0.9312
4201,-0.0935,0.0828,0.9602
4202,-0.2832,-0.0522,0.9634
4203,-0.3809,-0.0137,0.9937
4204,-0.3254,0.0952,0.9390
4205,-0.0332,0.0696,0.9202
4206,0.2610,0.0276,1.0474
4207,0.3999,-0.0564,1.0022
4208,0.3481,0.0066,0.9993
4209,0.0754,0.0088,1.0103
4210,-0.1226,-0.0479,0.9805
4211,-0.1079,-0.1306,0.9377
4212,-0.0552,-0.0537,0.9299
4213,0.1179,0.0544,0.9106
4214,0.2061,0.0081,0.9468
4215,0.0095,-0.0410,0.9829
4216,-0.2722,-0.0227,0.9666
4217,-0.5056,-0.0337,0.9758
4218,-0.4880,-0.0454,0.9631
4219,-0.1504,0.0562,0.9749
4220,0.2190,0.0286,0.9595
4221,0.5103,0.0012,1.0071
4222,0.5557,0.0339,1.0295
4223,0.3313,0.0977,0.9966
4224,-0.0269,-0.0295,0.9497
4225,-0.2825,-0.0237,0.9573
4226,-0.2388,0.0959,0.9272
4227,-0.1265,-0.0132,0.8813
4228,0.0686,-0.0645,0.9937
4229,0.1541,-0.1360,0.9856
4230,-0.0454,-0.0991,1.0022
4231,-0.2339,-0.0496,0.9780
4232,-0.3867,-0.0669,0.9614
4233,-0.3403,0.0474,0.9473
4234,-0.0452,0.0862,0.8813
4235,0.2581,0.1753,0.9927
4236,0.4158,0.1267,0.9680
4237,0.3867,0.0605,0.9985
4238,0.1440,0.0417,1.0181
4239,-0.0886,-0.1309,0.9575
4240,-0.2322,-0.1167,0.9954
4241,-0.1902,-0.1250,0.9390
4242,-0.0754,-0.0974,0.9722
4243,0.0000,-0.0813,0.9565
4244,-0.0063,-0.0017,0.9719
4245,-0.1401,0.1355,0.9556
4246,-0.2869,0.0171,0.8879
4247,-0.2212,0.1030,0.9663
4248,-0.0337,0.0310,0.9194
4249,0.1633,-0.0100,0.9839
4250,0.3457,-0.0361,1.0471
4251,0.2939,-0.0706,1.0559
4252,0.1057,-0.0640,1.0266
4253,-0.1223,-0.0706,0.9915
4254,-0.1125,-0.0090,0.9573
4255,-0.0442,-0.0317,0.8831
4256,0.0625,0.1458,0.9202
4257,0.1323,0.0571,0.8938
4258,-0.0125,0.0132,0.9641
4259,-0.2700,0.0159,0.9478
4260,-0.3618,-0.0088,0.9507
4261,-0.3660,-0.0879,0.9915
4262,-0.0701,-0.1165,0.9897
4263,0.3208,0.0125,1.0120
4264,0.4399,0.0273,1.0051
4265,0.4348,0.1118,1.0220
4266,0.1604,0.0298,0.9827
4267,-0.1624,0.0220,0.9839
4268,-0.3059,-0.0398,0.9146
4269,-0.2236,-0.0286,0.9612
4270,-0.0442,-0.0681,0.9312
4271,0.1516,-0.0662,0.9399
4272,0.1089,-0.0935,0.9810
4273,-0.0737,-0.0527,0.9595
4274,-0.3220,-0.0032,0.9534
4275,-0.4407,0.1252,0.9622
4276,-0.2322,0.0591,0.9087
4277,0.1162,0.0352,0.9690
4278,0.3850,0.1880,0.9858
4279,0.4954,0.1021,1.0024
4280,0.3215,-0.0601,1.0444
4281,-0.0642,-0.2234,1.0278
4282,-0.3232,-0.0500,1.0288
4283,-0.3459,-0.0098,0.9097
4284,-0.2488,-0.0469,0.9290
4285,0.0652,-0.0659,0.9475
4286,0.2251,-0.1150,0.9329
4287,0.1704,0.0212,0.9641
4288,0.0649,0.0852,0.9165
4289,-0.1497,0.0190,0.9404
4290,-0.2483,0.0142,0.9751
4291,-0.1453,0.0273,0.9536
4292,0.0205,0.0781,0.9956
4293,0.1599,0.0369,0.9980
4294,0.2368,0.0276,1.0442
4295,0.1187,-0.1362,0.9993
4296,-0.0176,-0.0591,0.9966
4297,-0.0222,0.0405,0.9653
4298,-0.0020,-0.1028,0.9104
4299,0.0588,-0.0378,0.9663
4300,0.1052,0.0100,0.9263
4301,0.0403,0.0132,0.9663
4302,-0.1882,-0.0020,0.9543
4303,-0.2961,0.0999,0.9534
4304,-0.2800,0.0305,0.9407
4305,-0.1348,-0.0857,0.9514
4306,0.1492,0.0876,1.0083
4307,0.2827,0.1365,0.9680
4308,0.2505,0.0957,1.0149
4309,0.0410,-0.1165,0.9946
4310,-0.1580,-0.1135,1.0295
4311,-0.2170,-0.0781,0.9446
4312,-0.0803,-0.0251,0.9146
4313,0.0901,-0.0017,0.9583
4314,0.1912,-0.0649,0.9360
4315,0.1182,-0.0168,0.9849
4316,-0.1382,0.0508,0.9614
4317,-0.3398,0.0066,0.9536
4318,-0.4265,-0.0364,0.9631
4319,-0.2048,-0.0688,0.9592
4320,0.1201,-0.0540,0.9817
4321,0.3528,0.0796,0.9771
4322,0.4438,0.1304,0.9944
4323,0.2808,-0.0420,0.9924
4324,-0.0308,-0.0640,1.0142
4325,-0.2214,0.0825,0.9573
4326,-0.2026,0.0642,0.9038
4327,-0.0947,-0.0581,0.9202
4328,0.0396,-0.1421,0.9631
4329,0.0886,-0.0518,0.9963
4330,-0.1052,0.0093,0.9446
4331,-0.3110,0.0471,0.9634
4332,-0.3269,0.0095,0.9690
4333,-0.1353,-0.0288,0.9504
4334,0.1580,0.0925,0.9631
4335,0.5024,0.0798,0.9563
4336,0.5168,0.0083,1.0220
4337,0.2578,-0.0642,1.0005
4338,-0.0623,-0.0544,1.0149
4339,-0.3877,-0.0667,0.9868
4340,-0.4185,-0.0203,0.9712
4341,-0.1887,-0.0361,0.9319
4342,0.0024,-0.0527,0.9495
4343,0.2590,0.0054,0.9419
4344,0.2329,-0.0144,0.9299
4345,0.0205,0.1060,0.9712
4346,-0.2192,0.0022,0.9077
4347,-0.2622,0.0139,1.0061
4348,-0.2117,-0.0283,0.9380
4349,0.0466,0.0186,0.9749
4350,0.2297,0.1055,1.0044
4351,0.2708,0.0134,0.9927
4352,0.1865,-0.0649,1.0354
4353,0.0146,-0.0764,0.9915
4354,-0.0977,0.0247,0.9719
4355,-0.0806,-0.0076,0.9224
4356,-0.0703,-0.1201,0.9341
4357,-0.0701,-0.0967,0.9641
4358,-0.1042,0.0308,0.9329
4359,-0.2239,0.0933,0.9260
4360,-0.2576,0.0635,0.9517
4361,-0.1404,0.0059,0.9624
4362,0.0562,0.0095,0.9602
4363,0.3010,0.0854,0.9653
4364,0.3708,0.0110,0.9956
4365,0.2571,-0.0674,1.0356
4366,0.0320,-0.0911,1.0278
4367,-0.2166,-0.0444,1.0247
4368,-0.3403,-0.0349,0.9692
4369,-0.2151,-0.0032,0.9399
4370,0.0366,-0.0264,0.9136
4371,0.1809,-0.0481,0.9153
4372,0.1682,0.0239,0.9641
4373,0.0256,0.0073,0.9553
4374,-0.2163,-0.0381,0.9622
4375,-0.2927,0.0273,0.9622
4376,-0.1846,0.0256,0.9341
4377,0.0583,0.0386,0.9868
4378,0.3188,0.0730,0.9729
4379,0.3979,0.1001,1.0286
4380,0.2500,-0.0229,1.0198
4381,-0.0315,-0.1172,0.9983
4382,-0.2490,0.0066,0.9924
4383,-0.2988,0.0073,0.8801
4384,-0.2209,-0.0703,0.9082
4385,-0.0388,-0.0354,0.9485
4386,0.0979,-0.0374,0.9409
4387,0.0884,0.0288,0.9790
4388,-0.0759,-0.0029,0.9565
4389,-0.2061,0.0044,0.9946
4390,-0.1702,0.0085,0.9526
4391,-0.0359,-0.0107,0.9673
4392,0.1440,0.0693,1.0208
4393,0.1350,0.0730,1.0493
4394,1.1438,0.0024,1.1226
4395,1.9980,0.1133,1.3198
4396,1.9980,0.5039,1.2280
4397,1.9980,0.9351,0.9780
4398,1.9980,0.9399,0.8481
4399,1.9978,0.1780,0.1702
4400,-0.0015,-1.1377,0.7063
4401,-1.9998,-1.8694,1.5159
4402,-1.9998,-1.9983,1.3088
4403,-1.9998,-1.6421,1.3831
4404,-1.9998,-0.5757,0.9709
4405,-1.2026,1.6619,0.7114
4406,1.9978,1.9998,0.2542
4407,1.9978,1.9998,0.4397
4408,1.9978,1.9998,0.4993
4409,1.9980,0.1365,0.6924
4410,1.0076,-1.5549,1.4934
4411,-1.9998,-1.9983,1.2463
4412,-1.9998,-1.6216,1.9219
4413,-1.9998,-0.4216,1.3706
4414,-1.9998,-0.5913,1.4709
4415,0.8076,-0.3748,1.8960
4416,1.9978,0.3845,0.9094
4417,1.9978,1.6516,0.5886
4418,1.9980,1.9722,-0.0300
4419,1.2307,1.2944,-0.2312
4420,-1.6982,0.0508,-0.1094
4421,-1.9998,-1.2720,0.2839
4422,-1.9998,-1.7739,1.2004
4423,-1.4624,-1.3181,1.8589
4424,0.0876,-0.3213,1.9907
4425,0.6069,0.1199,1.9998
4426,0.4790,0.4514,1.8342
4427,0.3625,0.9722,1.3154
4428,0.5601,1.3752,0.7434
4429,0.9761,0.4670,0.2971
4430,1.0442,-0.4412,0.3687
4431,0.6216,-0.6802,0.3279
4432,-0.3833,-0.5886,0.2778
4433,-1.5759,-0.4263,0.4036
4434,-1.9998,-0.1204,0.6799
4435,-1.5806,0.2866,0.9487
4436,-0.0742,0.6145,1.2659
4437,1.5298,0.6306,1.6194
4438,1.9980,0.3003,1.8589
4439,1.7786,-0.1248,1.8013
4440,0.4504,-0.5388,1.5464
4441,-0.9487,-0.8826,1.1821
4442,-1.7292,-0.8335,0.7600
4443,-1.5476,-0.3469,0.3770
4444,-0.5142,0.2827,0.1768
4445,0.5852,0.6372,0.1323
4446,1.0874,0.8293,0.3274
4447,0.9243,0.9407,0.5745
4448,0.1816,0.6396,0.8862
4449,-0.6345,0.0437,1.2424
4450,-1.0886,-0.5889,1.5911
4451,-0.8892,-0.9373,1.8521
4452,-0.1545,-0.9949,1.8618
4453,0.8345,-0.7280,1.6536
