Sample,X,Y,Z
9764,-0.2061,-0.0928,1.1284
9765,0.0586,-0.0918,1.0415
9766,0.3398,-0.0684,1.0708
9767,0.4897,0.0249,1.0161
9768,0.6265,0.2014,0.8706
9769,0.5056,0.0625,0.9006
9770,0.2769,0.1113,0.7349
9771,-0.1292,0.0120,0.7815
9772,-0.4338,-0.0466,0.8823
9773,-0.5471,0.0188,0.8696
9774,-0.5815,-0.1040,1.0364
9775,-0.4136,-0.0647,1.1018
9776,-0.2041,0.0122,1.1165
9777,-0.0452,0.0437,1.2466
9778,0.0457,0.1094,1.1545
9779,0.1001,0.1584,1.0500
9780,0.1685,-0.0217,1.0532
9781,0.3621,0.0708,0.8040
9782,0.5896,-0.0769,0.7903
9783,0.8042,-0.1196,0.7729
9784,0.8992,-0.0667,0.6897
9785,0.8091,-0.1736,0.8813
9786,0.5493,-0.0422,0.8950
9787,0.2241,0.0491,0.9819
9788,-0.1189,-0.0017,1.1733
9789,-0.1479,0.2446,1.0588
9790,-0.0720,0.1309,1.2053
9791,0.1631,0.1956,1.1575
9792,0.3679,0.1772,1.0237
9793,0.4126,-0.0410,1.0532
9794,0.3191,-0.0874,0.8850
9795,0.0125,-0.1833,0.8130
9796,-0.2786,-0.2412,0.8735
9797,-0.4438,-0.1096,0.8069
9798,-0.4768,-0.0461,0.8677
9799,-0.3394,-0.0061,0.9670
9800,-0.0203,0.1284,0.8997
9801,0.2507,0.1362,1.0217
9802,0.4509,0.1831,1.0745
9803,0.4937,0.1782,1.0229
9804,0.4304,0.0500,1.0959
9805,0.2957,-0.0935,1.0833
9806,0.1736,-0.1003,0.9661
9807,0.1211,-0.0991,1.0337
9808,0.1697,-0.1165,0.9768
9809,0.2278,-0.0247,0.8384
9810,0.3076,-0.0903,0.9165
9811,0.3601,0.0654,0.8567
9812,0.1606,0.1277,0.8325
9813,-0.0781,0.0896,0.9358
9814,-0.3892,0.0378,0.9006
9815,-0.6519,-0.0095,0.9387
9816,-0.6331,-0.0422,1.1421
9817,-0.4456,0.0374,1.1177
9818,-0.0239,0.1343,1.1160
9819,0.3706,-0.0166,1.1821
9820,0.5718,-0.0112,0.9741
9821,0.6685,0.0063,0.9321
9822,0.5366,-0.0510,0.9595
9823,0.3269,0.0046,0.7952
9824,0.1135,-0.0884,0.7759
9825,0.0132,-0.0991,0.8274
9826,-0.0049,-0.1047,0.8103
9827,0.0195,-0.0039,0.9084
9828,-0.0503,0.0273,1.0549
9829,-0.1548,0.1350,1.1018
9830,-0.3765,0.1653,1.1702
9831,-0.5142,0.2407,1.1663
9832,-0.5774,0.1245,1.1567
9833,-0.5344,0.0881,1.0132
9834,-0.2922,0.0706,0.9604
9835,-0.0747,-0.1335,0.8958
9836,-0.0073,-0.1824,0.7952
9837,-0.1250,-0.3525,0.8293
9838,-0.4082,-0.2083,0.8088
9839,-0.7144,-0.1741,0.8987
9840,-0.8000,-0.0583,0.9722
9841,-0.6799,0.1042,1.0024
9842,-0.2688,0.2000,1.0933
9843,0.2065,0.2454,1.1187
9844,0.4360,0.2097,1.0386
9845,0.5662,0.1626,1.0667
9846,0.4512,-0.0608,1.0376
9847,0.2793,-0.0166,0.8899
9848,0.0925,-0.2292,0.9905
9849,-0.0400,-0.1284,0.8882
9850,-0.1182,-0.1333,0.8872
9851,-0.1980,-0.0986,0.9514
9852,-0.2532,0.0354,0.8882
9853,-0.3306,0.0835,0.9290
9854,-0.3911,0.1370,0.9885
9855,-0.4370,0.1113,0.9739
9856,-0.4255,0.1033,0.9858
9857,-0.3848,-0.0371,1.0598
9858,-0.3374,-0.0662,1.0178
9859,-0.1541,-0.0583,1.0232
9860,0.0459,-0.1104,1.1187
9861,0.2690,-0.0425,1.0015
9862,0.4966,0.0503,0.9741
9863,0.5781,0.0259,0.9856
9864,0.4995,0.1414,0.8228
9865,0.2468,0.0598,0.8303
9866,-0.1357,-0.0286,0.8772
9867,-0.4546,-0.0159,0.8020
9868,-0.5854,0.0134,0.9006
9869,-0.6001,-0.0740,1.0500
9870,-0.3955,0.0342,0.9885
9871,-0.1887,-0.0234,1.1685
9872,0.0137,0.0291,1.1848
9873,0.1433,0.1753,1.0901
9874,0.1636,0.0139,1.1460
9875,0.2451,0.0715,0.9856
9876,0.3494,-0.0452,0.8596
9877,0.5710,-0.0398,0.8362
9878,0.7388,-0.1396,0.7681
9879,0.7791,-0.0635,0.7214
9880,0.7563,-0.1033,0.8530
9881,0.5203,-0.0486,0.9260
9882,0.1528,0.0579,0.9360
9883,-0.0027,0.0518,1.1030
9884,-0.0642,0.0874,1.1370
9885,0.0359,0.2781,1.0806
9886,0.2463,0.1638,1.2388
9887,0.3726,0.0823,1.0659
9888,0.3589,0.0271,0.9126
9889,0.1958,-0.1782,1.0366
9890,-0.1062,-0.1548,0.8215
9891,-0.3264,-0.1045,0.7798
9892,-0.4915,-0.2593,0.9692
9893,-0.4575,0.0220,0.7522
9894,-0.2290,0.0393,0.8977
9895,0.0554,0.0137,1.0422
9896,0.3057,0.1938,0.8596
9897,0.4531,0.1409,1.1011
9898,0.4761,0.1492,1.1421
9899,0.4028,0.2019,1.0059
9900,0.3022,-0.1052,1.1497
9901,0.2483,-0.1536,1.0171
9902,0.2202,-0.1492,0.9238
9903,0.2168,-0.0769,0.9934
9904,0.2556,-0.0237,0.9026
9905,0.2361,-0.0559,0.8186
9906,0.1873,0.0415,0.8362
9907,-0.0312,0.0081,0.9104
9908,-0.2830,0.1931,0.8335
9909,-0.5376,0.0667,0.9739
9910,-0.6526,-0.0198,1.0493
9911,-0.5415,-0.0203,1.0120
9912,-0.1604,0.0684,1.1870
9913,0.2805,0.0334,1.1936
9914,0.6179,0.0698,1.0237
9915,0.7146,-0.0962,1.0188
9916,0.6687,-0.0684,0.9456
9917,0.3784,-0.0349,0.8452
9918,0.1526,-0.0198,0.8538
9919,-0.0110,-0.1096,0.8140
9920,-0.1196,-0.0139,0.7593
9921,-0.0732,0.0105,0.9009
9922,-0.0557,0.0569,0.9426
9923,-0.1484,0.0288,1.0071
9924,-0.2654,0.0835,1.1243
9925,-0.4302,0.1990,1.1497
9926,-0.5317,0.2112,1.1926
9927,-0.5190,0.1162,1.1145
9928,-0.3870,0.0261,1.0190
9929,-0.1504,-0.1089,0.9419
9930,-0.0210,-0.0913,0.8696
9931,-0.1182,-0.2415,0.8669
9932,-0.3459,-0.1553,0.7925
9933,-0.6870,-0.2654,0.8635
9934,-0.7952,-0.1367,0.8696
9935,-0.6877,0.0103,0.9399
9936,-0.3362,0.1748,1.0396
9937,0.1484,0.2070,1.0676
9938,0.4634,0.1445,1.0610
9939,0.5776,0.1418,1.0757
9940,0.5044,0.1118,1.0952
9941,0.2908,0.0542,1.0500
9942,0.0688,-0.0769,0.9907
9943,-0.0886,-0.1680,0.9165
9944,-0.2183,-0.2070,0.9155
9945,-0.2092,-0.0786,0.8774
9946,-0.2327,0.0225,0.8921
9947,-0.2737,-0.0005,0.8823
9948,-0.3308,0.0308,0.8560
9949,-0.3970,0.0361,0.9368
9950,-0.3938,0.0774,1.0181
9951,-0.4067,0.0466,1.0466
9952,-0.3743,-0.0037,1.0894
9953,-0.2229,-0.0105,1.1226
9954,-0.0015,-0.0293,1.1047
9955,0.2468,-0.0142,1.0784
9956,0.4780,0.0149,1.0142
9957,0.5806,0.0796,0.9292
9958,0.5522,0.0742,0.8403
9959,0.2847,-0.0298,0.7837
9960,-0.0896,-0.0525,0.7427
9961,-0.3772,-0.0308,0.8149
9962,-0.5190,0.0249,0.9153
9963,-0.5757,-0.0564,0.9817
9964,-0.4182,0.0081,1.0483
9965,-0.2302,0.0039,1.1858
9966,-0.0320,0.1499,1.1780
9967,0.0703,0.0913,1.2114
9968,0.0942,0.0415,1.1165
9969,0.1968,0.0640,0.9893
9970,0.3403,-0.0046,0.9214
9971,0.5193,-0.0200,0.7991
9972,0.7271,-0.1838,0.7241
9973,0.8462,-0.1472,0.7065
9974,0.7671,-0.1792,0.8267
9975,0.6257,0.0386,0.8508
9976,0.3005,0.0652,1.0198
9977,0.1292,0.1001,1.0823
9978,0.0012,0.1528,1.0872
9979,0.0093,0.1721,1.1841
9980,0.1392,0.1667,1.1714
9981,0.2002,0.2141,1.0630
9982,0.2166,-0.0181,1.0559
9983,0.1614,-0.1174,0.9377
9984,-0.0725,-0.2305,0.8384
9985,-0.2661,-0.1887,0.8704
9986,-0.4050,-0.2227,0.8442
9987,-0.4622,-0.0881,0.8081
9988,-0.2681,0.0132,0.8982
9989,0.0161,0.0886,0.9536
9990,0.3198,0.1638,0.9575
9991,0.5288,0.2341,1.0220
9992,0.5808,0.1807,1.1155
9993,0.4858,0.1265,1.0649
9994,0.3247,0.0474,1.0474
9995,0.1443,-0.1582,1.1165
9996,0.0725,-0.1465,0.9546
9997,0.0664,-0.0779,0.9368
9998,0.1636,-0.1738,0.9868
9999,0.2734,-0.0171,0.7974
10000,0.2695,0.0176,0.8362
10001,0.0684,0.0286,0.9290
10002,-0.2488,0.1331,0.7974
10003,-0.5278,0.0176,0.9446
10004,-0.6731,-0.0100,1.0522
10005,-0.5784,0.1018,1.0024
10006,-0.1824,0.0417,1.1892
10007,0.2715,-0.0049,1.1489
10008,0.5767,0.0637,1.0122
10009,0.6978,-0.0208,1.1079
10010,0.5923,0.0115,0.9819
10011,0.3279,-0.0127,0.8499
10012,0.0869,-0.1086,0.8928
10013,-0.0376,-0.0496,0.7495
10014,-0.1057,-0.0557,0.7727
10015,0.0034,-0.0735,0.8862
10016,0.0068,0.0142,0.8921
10017,-0.0737,0.1189,1.0139
10018,-0.1821,0.0969,1.1643
10019,-0.3569,0.1519,1.0833
10020,-0.5059,0.1052,1.1497
10021,-0.4954,0.1072,1.1636
10022,-0.3752,0.1301,1.0347
10023,-0.2297,0.0132,0.9956
10024,-0.1091,-0.1248,0.9192
10025,-0.2256,-0.2681,0.8301
10026,-0.4553,-0.2104,0.8237
10027,-0.6421,-0.1860,0.8420
10028,-0.6995,-0.1060,0.8604
10029,-0.5483,-0.0039,0.9114
10030,-0.1104,0.1416,0.9946
10031,0.2571,0.0300,1.0608
10032,0.5425,0.1992,1.0151
10033,0.5779,0.1624,1.1301
10034,0.4285,0.1772,1.1077
10035,0.2190,0.0312,1.0481
10036,-0.0322,-0.0935,1.0295
10037,-0.1895,-0.1306,0.9387
10038,-0.2742,-0.1279,0.9331
10039,-0.2563,-0.0518,0.8889
10040,-0.3062,0.0061,0.8577
10041,-0.3035,-0.0251,0.8674
10042,-0.3481,-0.0242,0.8674
10043,-0.3457,0.0576,0.8794
10044,-0.3062,0.0278,1.0208
10045,-0.3030,0.0093,1.0356
10046,-0.2407,0.0659,1.0559
10047,-0.0486,-0.0679,1.1868
10048,0.1785,0.0222,1.0862
10049,0.3628,0.0332,1.0835
10050,0.5134,0.0632,1.0881
10051,0.5027,0.1199,0.8655
10052,0.3115,0.0288,0.8499
10053,-0.0591,-0.0750,0.8140
10054,-0.3665,-0.0344,0.7065
10055,-0.5422,-0.0769,0.8677
10056,-0.5354,-0.0715,0.8853
10057,-0.4214,-0.0061,0.9163
10058,-0.1575,-0.0410,1.1177
10059,0.0532,0.0439,1.1567
10060,0.1218,0.1292,1.1672
10061,0.1284,0.0872,1.2395
10062,0.0811,0.1091,1.1128
10063,0.0762,0.0693,0.9927
10064,0.2642,0.0063,0.9429
10065,0.4585,-0.1187,0.7925
10066,0.6694,-0.0962,0.6934
10067,0.7778,-0.1423,0.7769
10068,0.6743,-0.1086,0.7788
10069,0.4651,-0.0200,0.8342
10070,0.2427,-0.0095,1.0034
10071,0.1616,0.0876,1.0532
10072,0.2068,0.2036,1.0969
10073,0.2605,0.2036,1.2297
10074,0.2969,0.1501,1.1685
10075,0.2761,0.1570,1.0608
10076,0.0403,-0.0427,1.1138
10077,-0.1396,-0.0283,0.9280
10078,-0.3792,-0.1421,0.8521
10079,-0.4966,-0.2542,0.8635
10080,-0.4829,-0.1895,0.7571
10081,-0.3088,-0.0676,0.7925
10082,-0.0337,0.0007,0.9221
10083,0.2615,0.0322,0.8918
10084,0.4431,0.0979,0.9651
10085,0.5259,0.1536,1.1011
10086,0.4731,0.2039,1.1069
10087,0.3831,0.1406,1.1372
10088,0.2556,-0.0071,1.1399
10089,0.1770,0.0007,1.0139
10090,0.1899,-0.0938,1.0034
10091,0.1917,-0.0718,0.9351
10092,0.2375,-0.0508,0.8159
10093,0.1938,-0.1118,0.8433
10094,-0.0063,-0.0464,0.7974
10095,-0.2720,0.0186,0.8215
10096,-0.5308,-0.0300,0.9592
10097,-0.6372,0.0347,0.9485
10098,-0.4990,0.0569,1.0737
10099,-0.2051,0.0479,1.1790
10100,0.2964,0.1897,1.1057
10101,0.5808,0.0344,1.1594
10102,0.6978,0.0454,1.0356
10103,0.6414,-0.0515,0.9729
10104,0.3762,-0.0049,0.9153
10105,0.1389,0.0164,0.8472
10106,-0.0417,-0.1343,0.8257
10107,-0.1646,-0.1030,0.7563
10108,-0.0786,-0.0347,0.8491
10109,-0.1006,-0.0208,0.9341
10110,-0.0647,0.1299,0.9409
10111,-0.1458,0.0403,1.1216
10112,-0.2729,0.1450,1.0745
10113,-0.3420,0.1016,1.1294
10114,-0.3870,0.0750,1.1460
10115,-0.3523,0.0933,1.0374
10116,-0.2280,-0.0193,1.0491
10117,-0.2668,-0.0549,0.9478
10118,-0.3687,-0.1414,0.8831
10119,-0.5669,-0.2332,0.8958
10120,-0.7395,-0.1375,0.8062
10121,-0.7004,-0.0847,0.8853
10122,-0.5278,-0.0664,0.9172
10123,-0.1006,0.1240,0.8804
10124,0.2595,0.0078,1.0198
10125,0.5249,0.1418,0.9888
10126,0.6255,0.0664,1.0718
10127,0.5310,0.1157,1.1096
10128,0.3533,0.0691,1.0842
10129,0.1267,-0.0149,1.0872
10130,-0.1377,-0.0266,1.0071
10131,-0.3000,-0.0647,0.9712
10132,-0.4143,-0.0933,0.9214
10133,-0.4836,0.0139,0.8335
10134,-0.4141,0.0176,0.8704
10135,-0.4067,-0.0166,0.8479
10136,-0.3145,0.0535,0.8079
10137,-0.2576,-0.0903,0.9917
10138,-0.2439,0.0042,0.9634
10139,-0.1880,-0.0464,1.0823
10140,0.0093,-0.0906,1.1692
10141,0.1899,-0.0017,1.1077
10142,0.4275,0.1333,1.1389
10143,0.5583,0.1362,1.1292
10144,0.5144,0.1418,0.9075
10145,0.3062,0.0764,0.8618
10146,-0.0850,-0.0593,0.8245
10147,-0.4297,0.0391,0.7017
10148,-0.6106,-0.1401,0.8198
10149,-0.5962,-0.1067,0.8313
10150,-0.4644,-0.1260,0.8738
10151,-0.1343,-0.0896,1.0847
10152,0.0657,0.0215,1.1526
10153,0.2080,0.1736,1.1812
10154,0.2275,0.1375,1.2886
10155,0.1575,0.1765,1.1125
10156,0.1843,0.0847,1.0459
10157,0.2959,-0.0093,0.9543
10158,0.4556,-0.0171,0.7671
10159,0.5808,-0.0969,0.7732
10160,0.6431,-0.1809,0.7124
10161,0.5798,-0.1833,0.7102
10162,0.4138,-0.1702,0.8625
10163,0.2815,0.1084,0.9465
10164,0.2771,0.1023,1.0598
10165,0.2903,0.1294,1.1477
10166,0.2673,0.1704,1.1448
10167,0.3135,0.2114,1.2104
10168,0.1768,0.1167,1.1853
10169,-0.0278,0.0891,1.0002
10170,-0.2070,-0.1382,1.0024
10171,-0.4185,-0.1467,0.8469
10172,-0.4924,-0.1343,0.8042
10173,-0.4553,-0.2246,0.8530
10174,-0.2974,-0.0371,0.7444
10175,-0.0349,-0.0603,0.8540
10176,0.2595,0.0559,0.9153
10177,0.4204,0.0610,0.9712
10178,0.5942,0.1946,1.0708
10179,0.5737,0.1501,1.1567
10180,0.4910,0.1401,1.1174
10181,0.3931,0.0012,1.1001
10182,0.2297,-0.0947,1.0815
10183,0.1516,-0.0435,0.9680
10184,0.0669,-0.0300,0.9358
10185,0.0525,-0.0305,0.8704
10186,-0.0479,-0.1448,0.8108
10187,-0.1948,0.0159,0.7678
10188,-0.3665,-0.0015,0.8843
10189,-0.4370,0.0320,0.9172
10190,-0.4546,0.0410,0.9368
10191,-0.2493,0.0083,1.1138
10192,0.0945,0.0032,1.1226
10193,0.4326,0.0854,1.0796
10194,0.6245,-0.0239,1.1948
10195,0.6189,0.1060,1.0129
10196,0.4509,0.0427,1.0081
10197,0.1956,-0.0742,0.9966
10198,-0.0259,0.0459,0.7522
10199,-0.0928,-0.0623,0.8655
10200,-0.1028,-0.0315,0.8208
10201,-0.0376,0.0874,0.7336
10202,-0.0701,-0.1396,0.9895
10203,-0.1182,0.0049,0.9116
10204,-0.2461,0.0205,1.0083
10205,-0.3186,0.0222,1.2134
10206,-0.3918,0.1641,1.1138
10207,-0.3511,0.1514,1.1321
10208,-0.2473,-0.0264,1.1743
10209,-0.2324,-0.0088,0.9126
10210,-0.2859,0.0332,0.9546
10211,-0.5374,-0.0784,1.0083
10212,-0.7173,-0.0432,0.7385
10213,-0.8130,-0.3159,0.8401
10214,-0.6489,-0.1721,0.8323
10215,-0.2561,0.0322,0.8296
10216,0.1941,0.0688,1.0129
10217,0.5337,0.0337,1.0005
10218,0.6401,0.0645,0.9966
10219,0.5750,0.0825,1.1584
10220,0.3794,0.1140,1.1323
10221,0.0991,0.1245,1.0627
10222,-0.1260,-0.0247,1.0979
10223,-0.2395,0.0012,0.9771
10224,-0.3450,-0.1008,0.8979
10225,-0.3135,-0.0557,0.8911
10226,-0.3179,-0.0857,0.8088
10227,-0.3364,0.0474,0.7961
10228,-0.3411,-0.0376,0.9028
10229,-0.3892,-0.0164,0.8977
10230,-0.3359,-0.0403,0.9592
10231,-0.3015,-0.0098,1.1145
10232,-0.1292,0.0505,1.1125
10233,0.1572,0.0613,1.1401
10234,0.3862,-0.0161,1.1528
10235,0.5669,0.1130,1.0396
10236,0.5759,0.0913,1.0168
10237,0.4028,0.1172,0.8911
10238,0.0498,-0.0571,0.8020
10239,-0.3494,-0.0918,0.7681
10240,-0.5847,-0.0459,0.7708
10241,-0.6050,-0.0212,0.8772
10242,-0.5210,-0.0686,0.8997
10243,-0.2761,-0.0288,0.9888
10244,-0.0425,-0.0564,1.1575
10245,0.1204,0.1870,1.1421
10246,0.1711,0.0999,1.2222
10247,0.1667,0.0898,1.1331
10248,0.1865,0.0376,1.0151
10249,0.3162,0.0210,1.0061
10250,0.4675,-0.0208,0.8586
10251,0.6423,-0.1167,0.7766
10252,0.6853,-0.2324,0.7688
10253,0.6140,-0.0503,0.7483
10254,0.4607,-0.0254,0.8967
10255,0.3018,0.0383,0.9456
10256,0.2434,0.0950,0.9631
10257,0.2729,0.1008,1.0962
10258,0.3347,0.2659,1.1301
10259,0.3110,0.1506,1.1226
10260,0.2327,0.0547,1.1128
10261,0.0154,-0.0251,1.0432
10262,-0.2402,-0.0269,1.0005
10263,-0.4448,-0.1694,0.9817
10264,-0.5520,-0.1765,0.8472
10265,-0.5171,-0.1140,0.8586
10266,-0.2512,-0.0488,0.8848
10267,0.0586,0.0063,0.8167
10268,0.3296,0.0137,0.8696
10269,0.5168,0.0859,0.9319
10270,0.5151,0.1423,0.9966
10271,0.4429,0.1299,1.0757
10272,0.3503,0.0957,1.0852
10273,0.2524,0.0154,1.1040
10274,0.2114,-0.0344,1.0745
10275,0.1987,-0.0286,1.0239
10276,0.1890,-0.1125,0.9858
10277,0.1819,-0.0127,0.8870
10278,0.0637,-0.0413,0.8752
10279,-0.1323,-0.0095,0.8726
10280,-0.3701,-0.0195,0.8005
10281,-0.5588,-0.0366,0.8774
10282,-0.5249,0.0149,0.9719
10283,-0.3401,0.0979,0.9966
10284,0.0918,0.0815,1.0952
10285,0.4841,-0.0273,1.1448
10286,0.6616,0.0862,1.0161
10287,0.7263,0.0317,1.1267
10288,0.5066,0.0010,1.0422
10289,0.2002,0.1089,0.8704
10290,-0.0574,-0.0974,0.9993
10291,-0.1729,-0.0398,0.8147
10292,-0.1948,0.0090,0.7600
10293,-0.0815,-0.0942,0.9292
10294,-0.0544,-0.0422,0.8198
10295,-0.0718,0.0312,0.9116
10296,-0.2415,-0.0178,1.1321
10297,-0.3569,0.1221,1.0071
10298,-0.4800,0.0332,1.1282
10299,-0.4526,0.1248,1.1477
10300,-0.2834,0.1521,1.0522
10301,-0.2036,0.0156,1.0588
10302,-0.2053,-0.0818,0.9741
10303,-0.4595,-0.2024,0.8889
10304,-0.6665,-0.1169,0.8743
10305,-0.7720,-0.1731,0.8987
10306,-0.6409,-0.0037,0.8071
10307,-0.2664,-0.0339,0.9075
10308,0.1963,-0.0225,0.9268
10309,0.5581,0.0574,0.8979
10310,0.7251,0.0710,1.0640
10311,0.6089,0.1873,1.0806
10312,0.3960,0.1248,1.1011
10313,0.0896,-0.0061,1.1272
10314,-0.1929,-0.0901,1.0256
10315,-0.3079,-0.0420,1.0151
10316,-0.4236,-0.0081,0.9673
10317,-0.4026,0.0720,0.9165
10318,-0.3823,-0.0916,0.8723
10319,-0.3857,0.0020,0.7908
10320,-0.3801,-0.1011,0.8755
10321,-0.3147,0.0146,0.8716
10322,-0.3181,-0.0220,0.9536
10323,-0.2190,0.0349,1.0591
10324,-0.0073,-0.0242,1.0933
10325,0.2424,0.0325,1.1106
10326,0.5015,0.0056,1.1519
10327,0.6238,0.1167,1.0833
10328,0.5437,0.1301,1.0100
10329,0.3062,0.1084,0.9321
10330,-0.1165,0.0056,0.8274
10331,-0.5405,-0.1125,0.7942
10332,-0.6460,-0.0625,0.7659
10333,-0.7026,-0.1467,0.8606
10334,-0.4429,0.0042,0.8713
10335,-0.1606,-0.0935,1.0149
10336,0.0762,-0.0115,1.0864
10337,0.2488,0.0452,1.1506
10338,0.2866,0.1443,1.1899
10339,0.2361,0.1213,1.1721
10340,0.2788,0.1379,1.0669
10341,0.3494,0.0967,0.9661
10342,0.5142,-0.0107,0.8989
10343,0.6704,-0.0566,0.7710
10344,0.6450,-0.1450,0.7349
10345,0.5210,-0.1470,0.8110
10346,0.3369,-0.0771,0.7786
10347,0.1494,-0.0515,0.9155
10348,0.1548,-0.0776,1.0161
10349,0.2751,0.1792,1.0110
10350,0.3452,0.1487,1.2290
10351,0.4043,0.2505,1.1711
10352,0.2566,0.1602,1.0835
10353,0.0146,-0.0322,1.1604
10354,-0.3037,-0.0115,0.9741
10355,-0.5278,-0.0393,0.8987
10356,-0.6226,-0.2004,0.9592
10357,-0.5288,-0.0168,0.7180
10358,-0.2161,-0.1094,0.8188
10359,0.1443,-0.1521,0.8713
10360,0.4448,0.0239,0.7378
10361,0.5867,0.0513,1.0256
10362,0.5906,0.1152,1.0481
10363,0.4568,0.1416,1.0256
10364,0.3208,-0.0049,1.1919
10365,0.2419,0.0767,1.1375
10366,0.2732,0.1143,1.0618
10367,0.2285,-0.0149,1.1047
10368,0.2654,0.0183,0.9148
10369,0.1345,-0.0706,0.8433
10370,-0.1450,-0.0977,0.8596
10371,-0.4126,-0.0295,0.7756
10372,-0.6636,-0.0500,0.8030
10373,-0.6958,-0.0439,0.8997
10374,-0.4670,-0.1565,0.9771
10375,-0.0569,0.0723,0.9661
10376,0.4380,0.0681,1.1890
10377,0.7661,0.0823,1.1870
10378,0.7654,0.1548,1.0217
10379,0.6472,0.0374,1.1711
10380,0.3108,-0.0374,1.0393
10381,0.0308,0.2119,0.8264
10382,-0.1338,-0.0439,0.9927
10383,-0.1970,-0.0237,0.7554
10384,-0.1384,-0.1047,0.6899
10385,-0.0527,-0.1455,0.9058
10386,-0.0850,-0.0422,0.8411
10387,-0.1633,0.0510,0.9497
10388,-0.3145,-0.0654,1.1438
10389,-0.4700,0.0945,1.0425
10390,-0.4536,0.1182,1.1536
10391,-0.3394,0.1313,1.2532
10392,-0.2378,0.1199,1.0100
10393,-0.2268,0.0273,1.0562
10394,-0.3950,-0.1531,1.0022
10395,-0.6372,-0.0498,0.7922
10396,-0.7788,-0.2048,0.8850
10397,-0.7083,-0.0840,0.8247
10398,-0.3962,-0.0005,0.7671
10399,0.0874,-0.1084,0.9155
10400,0.5125,-0.0081,0.8899
10401,0.7280,0.0508,0.9614
10402,0.7188,0.1443,1.1450
10403,0.4832,0.0786,1.1311
10404,0.1316,0.0972,1.0942
10405,-0.2078,-0.0417,1.1714
10406,-0.3911,-0.0002,1.0500
10407,-0.4475,0.0352,0.9497
10408,-0.4182,-0.0229,0.9731
10409,-0.3276,0.0393,0.8196
10410,-0.3547,0.0024,0.7808
10411,-0.3171,-0.0837,0.8569
10412,-0.3325,-0.1008,0.7883
10413,-0.3372,-0.0342,0.8833
10414,-0.2358,-0.0715,1.0891
10415,-0.0085,-0.0005,1.0337
10416,0.2510,0.0164,1.1184
10417,0.5281,0.0256,1.2356
10418,0.6560,0.1992,1.0989
10419,0.6062,0.1948,1.0569
10420,0.3252,0.0815,1.0266
10421,-0.1118,-0.0039,0.7815
10422,-0.5437,-0.0149,0.7700
10423,-0.7190,-0.1396,0.8423
10424,-0.7065,-0.0457,0.7317
10425,-0.5239,-0.1160,0.8645
10426,-0.1926,-0.1025,1.0073
10427,0.0532,-0.0808,0.9998
10428,0.2415,0.1023,1.1353
10429,0.2810,0.0471,1.2659
10430,0.2524,0.1951,1.1021
10431,0.2825,0.0659,1.1274
10432,0.3792,0.0410,1.0471
10433,0.5271,0.0364,0.8479
10434,0.6951,-0.0413,0.8743
10435,0.6694,-0.1030,0.7573
10436,0.5398,-0.0544,0.7356
10437,0.3296,-0.1506,0.8589
10438,0.2168,0.0564,0.8088
10439,0.1431,-0.0330,1.0161
10440,0.2671,0.1702,1.0181
10441,0.3123,0.1230,1.1067
10442,0.3459,0.0874,1.1721
10443,0.2275,0.1487,1.0881
10444,-0.0044,0.0266,1.1555
10445,-0.2424,-0.0500,1.0415
10446,-0.5315,-0.0581,0.9175
10447,-0.5991,-0.1951,0.9651
10448,-0.5212,-0.0676,0.8235
10449,-0.2551,-0.0039,0.7798
10450,0.1091,-0.0942,0.9019
10451,0.4148,0.0151,0.7776
10452,0.5330,0.0256,0.9084
10453,0.6082,0.0952,1.0393
10454,0.4929,0.0981,1.0198
10455,0.3838,0.1182,1.0911
10456,0.3228,0.0012,1.1782
10457,0.2393,0.0332,1.0552
10458,0.2319,0.0273,1.0601
10459,0.1833,-0.0012,1.0364
10460,0.0500,0.0383,0.8628
10461,-0.2197,-0.0950,0.8928
10462,-0.4807,-0.0051,0.7964
10463,-0.6704,-0.1130,0.8196
10464,-0.6108,-0.0847,0.8665
10465,-0.3896,-0.0083,0.9280
10466,0.0911,0.0085,1.0120
10467,0.5906,-0.0015,1.0735
10468,0.8198,-0.0291,1.0962
10469,0.8445,0.1255,1.0989
10470,0.6499,0.1321,1.1538
10471,0.2583,0.0989,1.0552
10472,-0.0630,0.0657,0.9380
10473,-0.2573,-0.0200,0.9309
10474,-0.2852,0.0442,0.7991
10475,-0.1790,-0.0066,0.8032
10476,-0.1516,-0.1025,0.8442
10477,-0.1223,-0.0417,0.8013
10478,-0.2192,-0.1340,0.9758
10479,-0.3396,0.0066,1.0220
10480,-0.4099,0.1121,1.0591
10481,-0.3250,0.0818,1.1917
10482,-0.2053,0.0349,1.1333
10483,-0.1208,0.0881,1.0647
10484,-0.2332,0.0154,1.1323
10485,-0.5090,0.0105,0.9585
10486,-0.7991,-0.0752,0.8745
10487,-0.9292,-0.2034,0.8860
10488,-0.7534,-0.0720,0.7903
10489,-0.3115,-0.0659,0.8130
10490,0.2454,-0.0291,0.8567
10491,0.6255,-0.0588,0.8638
10492,0.8015,0.0879,0.9651
10493,0.6736,0.0361,1.1487
10494,0.4011,0.1138,1.1008
10495,0.0769,0.0642,1.1353
10496,-0.2310,0.0056,1.1760
10497,-0.3804,0.1030,1.0247
10498,-0.4038,0.0391,1.0168
10499,-0.4006,-0.0327,0.9526
